regular_4,1,1,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,1,1,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,1,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,1,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,2,1,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,1,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,1,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,3,1,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,1,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,1,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,4,1,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,1,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,1,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,5,1,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,1,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,1,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,6,1,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,2,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,2,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,1,2,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,2,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,2,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,2,2,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,2,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,2,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,3,2,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,2,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,2,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,4,2,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,2,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,2,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,5,2,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,2,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,2,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,6,2,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,3,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,3,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,1,3,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,3,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,3,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,2,3,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,3,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,3,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,3,3,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,3,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,3,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,4,3,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,3,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,3,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,5,3,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,3,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,3,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,6,3,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,4,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,4,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,1,4,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,4,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,4,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,2,4,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,4,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,4,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,3,4,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,5,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,1,1,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,5,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,5,0.5
random_4,1,1,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,5,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,5,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,5,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,5,0.597432840596903
random_4,1,2,1.1,0.0,1.0,PairWise,DB,5,0.3523926073926077
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,5,0.4618106502872128
random_4,2,2,1.1,0.0,1.0,PairWise,DB,5,0.2984185814185811
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,5,0.3940697973901099
random_4,3,2,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,5,0.3469089504245754
random_4,4,2,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,5,0.4735050106143856
random_4,1,3,1.1,0.0,1.0,PairWise,DB,5,0.2121768231768233
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,5,0.40801093437812186
random_4,2,3,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,5,0.34754210633116883
random_4,3,3,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,5,0.3132960789210789
random_4,4,3,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,5,0.2566505759865135
random_4,5,3,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,5,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,5,0.38796750124875123
random_4,1,4,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,5,0.34195784684065933
random_4,2,4,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,5,0.3123126873126873
random_4,3,4,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,5,0.27656815840409593
random_4,4,4,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,5,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,5,0.2419172624250749
random_4,5,4,1.1,0.0,1.0,PairWise,DB,5,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,5,0.0
