regular_4,1,6,1.2,0.0,0.25,PairWise,DB,2,0.0
random_4,1,6,1.2,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,6,1.2,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,6,1.2,0.0,0.25,PairWise,DB,2,0.0
random_4,2,6,1.2,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,6,1.2,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,6,1.2,0.0,0.25,PairWise,DB,2,0.0
random_4,3,6,1.2,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,6,1.2,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,6,1.2,0.0,0.25,PairWise,DB,2,0.0
random_4,4,6,1.2,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,6,1.2,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,6,1.2,0.0,0.25,PairWise,DB,2,0.0
random_4,5,6,1.2,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,6,1.2,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,6,1.2,0.0,0.25,PairWise,DB,2,0.0
random_4,6,6,1.2,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,1,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,1,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,1,1,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,1,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,1,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,2,1,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,1,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,1,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,3,1,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,1,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,1,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,4,1,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,1,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,1,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,5,1,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,1,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,1,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,6,1,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,2,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,2,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,1,2,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,2,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,2,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,2,2,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,2,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,2,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,3,2,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,2,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,2,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,4,2,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,2,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,2,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,5,2,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,2,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,2,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,6,2,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,3,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,3,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,1,3,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,3,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,3,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,2,3,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,3,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,3,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,3,3,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,3,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,3,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,4,3,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,3,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,3,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,5,3,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,3,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,3,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,6,3,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,4,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,4,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,1,4,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,4,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,4,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,2,4,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,4,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,4,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,3,4,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,2,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,1,1,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,2,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,2,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,2,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,2,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,2,0.4287480098026973
random_4,1,1,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,2,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,2,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,2,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,2,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,2,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,2,0.6078462553071928
random_4,1,2,1.1,0.0,1.0,PairWise,DB,2,0.34179620379620324
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,2,0.26429670329670335
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,2,0.49536010864135865
random_4,2,2,1.1,0.0,1.0,PairWise,DB,2,0.2924705294705292
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,2,0.3975028877372627
random_4,3,2,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,2,0.35386390952797203
random_4,4,2,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,2,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,2,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,2,0.483948668518981
random_4,1,3,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,2,0.41119720123626374
random_4,2,3,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,2,0.35495851804445555
random_4,3,3,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,2,0.3278791520979021
random_4,4,3,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,2,0.28205290802947053
random_4,5,3,1.1,0.0,1.0,PairWise,DB,2,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,2,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,2,0.0
