regular_4,3,4,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,20,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,20,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,20,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,20,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,20,0.5748187359515484
random_4,1,2,1.1,0.0,1.0,PairWise,DB,20,0.3577782217782216
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,20,0.480782888986014
random_4,2,2,1.1,0.0,1.0,PairWise,DB,20,0.2931728271728274
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,20,0.42047405719280717
random_4,3,2,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,20,0.3355248267357642
random_4,4,2,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,20,0.483948668518981
random_4,1,3,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,20,0.42641147914585414
random_4,2,3,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,20,0.34816648195554445
random_4,3,3,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,20,0.3147887268981019
random_4,4,3,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,20,0.27854664866383616
random_4,5,3,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,20,0.39588243787462535
random_4,1,4,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,20,0.3607544798951049
random_4,2,4,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,20,0.32106272633616384
random_4,3,4,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,20,0.2823963146228771
random_4,4,4,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,20,0.24998731737012986
random_4,5,4,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,20,0.33436582948301696
random_4,1,5,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,20,0.3025860857892108
random_4,2,5,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,20,0.2584758991008991
random_4,3,5,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,20,0.24965269105894106
random_4,4,5,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,20,0.23483547702297702
random_4,5,5,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,20,0.2083365852897103
random_4,6,5,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,20,0.2847162603021978
random_4,1,6,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,20,0.26806201610889113
random_4,2,6,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,20,0.22835075081168832
random_4,3,6,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,20,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,20,0.4234027691058941
random_4,1,2,1.2,0.0,1.0,PairWise,DB,20,0.25881918081918087
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,20,0.30679964566683315
random_4,2,2,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,20,0.3468289522977023
random_4,1,3,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,20,0.2856713598901099
random_4,2,3,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,20,0.2186387830919081
random_4,3,3,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,20,0.2918741414835165
random_4,1,4,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,20,0.2551384162712288
random_4,2,4,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,3,4,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,DB,20,0.24922733516483517
random_4,1,5,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,DB,20,0.21957924887612387
random_4,2,5,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,DB,20,0.1872678103146853
random_4,3,5,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,DB,20,0.21218625124875126
random_4,1,6,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,DB,20,0.19508811500999002
random_4,2,6,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,DB,20,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,DB,20,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,DB,20,0.0
regular_4,2,1,1.3,0.0,1.0,PairWise,DB,20,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,DB,20,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,DB,20,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,DB,20,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,DB,20,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,DB,20,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,DB,20,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,DB,20,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,DB,20,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,DB,20,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,DB,20,0.0
