random_4,5,1,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,1,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,1,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,6,1,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,2,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,2,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,1,2,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,2,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,2,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,2,2,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,2,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,2,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,3,2,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,2,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,2,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,4,2,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,2,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,2,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,5,2,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,2,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,2,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,6,2,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,3,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,3,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,1,3,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,3,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,3,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,2,3,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,3,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,3,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,3,3,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,3,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,3,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,4,3,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,3,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,3,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,5,3,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,3,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,3,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,6,3,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,4,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,4,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,1,4,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,4,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,4,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,2,4,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,4,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,4,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,3,4,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,10,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,10,0.4997843952922078
random_4,1,1,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,10,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,10,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,10,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,10,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,10,0.6005888642607392
random_4,1,2,1.1,0.0,1.0,PairWise,DB,10,0.35727972027972005
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,10,0.4769810267857143
random_4,2,2,1.1,0.0,1.0,PairWise,DB,10,0.3053196803196804
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,10,0.4083972667957043
random_4,3,2,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,10,0.31892228864885114
random_4,4,2,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,10,0.4896773148726274
random_4,1,3,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,10,0.415622463474026
random_4,2,3,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,10,0.35341611513486515
random_4,3,3,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,10,0.32060712724775225
random_4,4,3,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,10,0.268846387987013
random_4,5,3,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,10,0.3982901863761239
random_4,1,4,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,10,0.34917621441058944
random_4,2,4,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,10,0.30701134802697305
random_4,3,4,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,10,0.28082561969280717
random_4,4,4,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,5,4,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,10,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,10,0.34274514547952045
random_4,1,5,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,10,0.2968730488261738
random_4,2,5,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,10,0.2742277253996004
random_4,3,5,1.1,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,10,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,10,0.2611265687437562
