regular_4,4,1,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,4,1,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,1,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,1,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,5,1,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,1,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,1,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,6,1,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,2,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,2,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,1,2,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,2,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,2,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,2,2,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,2,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,2,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,3,2,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,2,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,2,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,4,2,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,2,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,2,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,5,2,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,2,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,2,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,6,2,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,3,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,3,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,1,3,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,3,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,3,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,2,3,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,3,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,3,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,3,3,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,3,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,3,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,4,3,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,3,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,3,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,5,3,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,3,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,3,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,6,3,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,4,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,4,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,1,4,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,4,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,4,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,2,4,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,4,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,4,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,3,4,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,4,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,4,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,4,4,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,4,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,4,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,5,4,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,4,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,4,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,19,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,1,1,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,19,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,19,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,19,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,19,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,19,0.5879784278221778
random_4,1,2,1.1,0.0,1.0,PairWise,DB,19,0.36350349650349634
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,19,0.48054972371378624
random_4,2,2,1.1,0.0,1.0,PairWise,DB,19,0.29611488511488515
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,19,0.3992326033341658
random_4,3,2,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,19,0.3576706496628372
random_4,4,2,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,19,0.4821828562062937
random_4,1,3,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,19,0.4225764469905095
random_4,2,3,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,19,0.359958400974026
random_4,3,3,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,19,0.3307376217532468
random_4,4,3,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,19,0.2791690731143856
random_4,5,3,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,19,0.23084532654845155
random_4,6,3,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,19,0.38929429945054944
random_4,1,4,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,19,0.35435072739760237
random_4,2,4,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,19,0.30315875530719283
random_4,3,4,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,19,0.27680034808941056
random_4,4,4,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,19,0.0
random_4,5,4,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,19,0.22536057692307693
random_4,6,4,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,19,0.332895620004995
random_4,1,5,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,19,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,19,0.29324776785714285
random_4,2,5,1.1,0.0,1.0,PairWise,DB,19,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,19,0.0
