regular_4,6,4,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,6,4,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,5,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,5,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,1,5,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,5,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,5,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,2,5,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,5,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,5,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,3,5,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,5,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,5,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,4,5,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,5,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,5,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,5,5,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,5,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,5,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,6,5,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,6,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,6,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,1,6,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,6,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,6,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,2,6,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,6,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,6,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,3,6,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,6,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,6,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,4,6,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,6,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,6,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,5,6,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,6,1.3,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,6,1.3,0.0,0.25,PairWise,DB,1,0.0
random_4,6,6,1.3,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,1,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,1,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,1,1,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,1,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,1,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,2,1,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,1,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,1,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,3,1,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,1,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,1,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,4,1,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,1,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,1,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,5,1,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,1,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,1,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,6,1,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,2,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,2,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,1,2,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,2,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,2,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,2,2,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,2,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,2,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,3,2,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,2,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,2,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,4,2,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,2,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,2,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,5,2,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,2,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,2,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,6,2,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,3,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,3,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,1,3,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,3,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,3,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,2,3,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,3,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,3,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,3,3,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,3,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,3,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,4,3,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,3,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,3,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,5,3,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,3,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,3,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,6,3,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,4,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,4,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,1,4,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,4,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,4,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,2,4,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,4,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,4,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,1,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,1,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,1,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,1,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,1,0.5959753137487512
random_4,1,2,1.1,0.0,1.0,PairWise,DB,1,0.3547362637362634
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,1,0.4847701126998002
random_4,2,2,1.1,0.0,1.0,PairWise,DB,1,0.2814645354645354
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,1,0.4219589004745255
random_4,3,2,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,1,0.29668378496503495
random_4,4,2,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,1,0.476607376998002
random_4,1,3,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,1,0.4121776660839161
random_4,2,3,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,1,0.3580491773851149
random_4,3,3,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,1,0.32325389454295705
random_4,4,3,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,1,0.2601441527222777
random_4,5,3,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,1,0.39247959072177824
random_4,1,4,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,1,0.357466751998002
random_4,2,4,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,1,0.30061442463786214
random_4,3,4,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,1,0.278365189498002
random_4,4,4,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,1,0.25389454295704295
random_4,5,4,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,1,0.34947767076673325
random_4,1,5,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,1,0.3061606362387612
random_4,2,5,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,1,0.2698824612887113
random_4,3,5,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,1,0.2605792644855145
random_4,4,5,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,1,0.2914790287837163
random_4,1,6,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,1,0.26467965628121876
random_4,2,6,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,3,6,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,1,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,1,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,1,0.41325178727522477
random_4,1,2,1.2,0.0,1.0,PairWise,DB,1,0.2597422577422574
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,1,0.31203366945554445
random_4,2,2,1.2,0.0,1.0,PairWise,DB,1,0.1942867132867133
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,1,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,1,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,1,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,1,0.0
