regular_4,3,4,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,3,4,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,4,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,4,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,4,4,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,4,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,4,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,5,4,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,4,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,4,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,6,4,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,5,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,5,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,1,5,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,5,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,5,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,2,5,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,5,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,5,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,3,5,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,5,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,5,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,4,5,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,5,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,5,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,5,5,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,5,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,5,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,6,5,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,6,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,6,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,1,6,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,6,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,6,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,2,6,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,6,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,6,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,3,6,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,6,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,6,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,4,6,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,6,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,6,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,5,6,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,6,1.4,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,6,1.4,0.0,0.25,PairWise,DB,12,0.0
random_4,6,6,1.4,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,1,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,1,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,1,1,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,1,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,1,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,2,1,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,1,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,1,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,3,1,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,1,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,1,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,4,1,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,1,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,1,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,5,1,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,1,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,1,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,6,1,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,2,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,2,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,1,2,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,2,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,2,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,2,2,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,2,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,2,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,3,2,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,2,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,2,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,4,2,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,2,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,2,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,5,2,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,2,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,2,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,6,2,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,3,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,3,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,1,3,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,3,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,3,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,2,3,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,3,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,3,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,3,3,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,3,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,3,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,4,3,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,3,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,3,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,5,3,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,3,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,3,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,6,3,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,4,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,4,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,1,4,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,4,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,4,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,2,4,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,4,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,4,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,3,4,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,4,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,4,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,4,4,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,4,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,4,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,5,4,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,4,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,4,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,6,4,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,5,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,5,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,1,5,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,5,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,5,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,2,5,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,5,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,5,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,3,5,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,5,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,5,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,4,5,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,5,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,5,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,5,5,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,5,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,5,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,6,5,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,6,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,1,6,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,1,6,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,2,6,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,2,6,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,2,6,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,3,6,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,3,6,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,3,6,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,4,6,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,4,6,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,4,6,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,5,6,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,5,6,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,5,6,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,6,6,1.5,0.0,0.25,PairWise,DB,12,0.0
regular_4,6,6,1.5,0.0,0.25,PairWise,DB,12,0.0
random_4,6,6,1.5,0.0,0.25,PairWise,DB,12,0.0
scale_free_4,1,1,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,1,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,1,1,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,1,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,1,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,2,1,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,1,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,1,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,3,1,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,1,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,1,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,4,1,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,1,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,1,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,5,1,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,1,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,1,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,6,1,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,2,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,2,1.1,0.0,1.0,PairWise,DB,12,0.5910368927947053
random_4,1,2,1.1,0.0,1.0,PairWise,DB,12,0.35579720279720284
scale_free_4,2,2,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,2,1.1,0.0,1.0,PairWise,DB,12,0.489808043518981
random_4,2,2,1.1,0.0,1.0,PairWise,DB,12,0.293261738261738
scale_free_4,3,2,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,2,1.1,0.0,1.0,PairWise,DB,12,0.4355829717157842
random_4,3,2,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,2,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,2,1.1,0.0,1.0,PairWise,DB,12,0.32017103989760237
random_4,4,2,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,2,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,2,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,5,2,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,2,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,2,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,6,2,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,3,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,3,1.1,0.0,1.0,PairWise,DB,12,0.4800814419955045
random_4,1,3,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,3,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,3,1.1,0.0,1.0,PairWise,DB,12,0.41541076111388614
random_4,2,3,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,3,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,3,1.1,0.0,1.0,PairWise,DB,12,0.34684651286213786
random_4,3,3,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,3,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,3,1.1,0.0,1.0,PairWise,DB,12,0.31740427541208793
random_4,4,3,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,3,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,3,1.1,0.0,1.0,PairWise,DB,12,0.27410382586163834
random_4,5,3,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,3,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,3,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,6,3,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,4,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,4,1.1,0.0,1.0,PairWise,DB,12,0.39904431505994004
random_4,1,4,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,4,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,4,1.1,0.0,1.0,PairWise,DB,12,0.3522541911213786
random_4,2,4,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,4,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,4,1.1,0.0,1.0,PairWise,DB,12,0.31268341033966035
random_4,3,4,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,4,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,4,1.1,0.0,1.0,PairWise,DB,12,0.2713302322677323
random_4,4,4,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,4,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,4,1.1,0.0,1.0,PairWise,DB,12,0.26541524881368633
random_4,5,4,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,4,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,4,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,6,4,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,5,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,5,1.1,0.0,1.0,PairWise,DB,12,0.3382193977897103
random_4,1,5,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,5,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,5,1.1,0.0,1.0,PairWise,DB,12,0.30652648133116883
random_4,2,5,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,5,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,5,1.1,0.0,1.0,PairWise,DB,12,0.28127146291208793
random_4,3,5,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,DB,12,0.249730738011988
random_4,4,5,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,DB,12,0.2316911604020979
random_4,5,5,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,DB,12,0.2956077125999001
random_4,1,6,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,DB,12,0.25537645947802196
random_4,2,6,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,DB,12,0.2417553149975025
random_4,3,6,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,DB,12,0.21978217095404595
random_4,4,6,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,DB,12,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,DB,12,0.4336230176073926
random_4,1,2,1.2,0.0,1.0,PairWise,DB,12,0.2496093906093907
scale_free_4,2,2,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,DB,12,0.2973227943931069
random_4,2,2,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,2,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,DB,12,0.34886695335914086
random_4,1,3,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,DB,12,0.2847952828421578
random_4,2,3,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,3,3,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,DB,12,0.29178926542207795
random_4,1,4,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,DB,12,0.2558671796953047
random_4,2,4,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,DB,12,0.2134730503871129
random_4,3,4,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,DB,12,0.24846247502497504
random_4,1,5,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,DB,12,0.21785636238761238
random_4,2,5,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,3,5,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,1,6,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,DB,12,0.18679660183566432
random_4,2,6,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,DB,12,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,DB,12,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,DB,12,0.0
regular_4,2,1,1.3,0.0,1.0,PairWise,DB,12,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,DB,12,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,DB,12,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,DB,12,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,DB,12,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,DB,12,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,DB,12,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,DB,12,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,DB,12,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,DB,12,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,2,1.3,0.0,1.0,PairWise,DB,12,0.3173847636738262
