regular_4,1,7,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,21,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,21,0.06523808761912382
regular_4,1,9,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,21,0.06433048669513304
regular_4,1,10,4.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,21,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,21,0.26177495225047753
regular_4,1,8,5.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,21,0.2757833521664783
regular_4,1,9,5.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,21,0.26441278587214123
regular_4,1,10,5.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,21,0.2636767132328676
regular_4,1,7,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,21,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,21,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,21,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,21,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,21,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,21,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,21,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,21,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,21,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,21,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,21,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,21,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,21,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,21,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,21,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,21,0.2553869061309387
regular_4,1,8,5.0,0.0,0.25,Group,IM,21,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,21,0.2681070789292107
regular_4,1,9,5.0,0.0,0.25,Group,IM,21,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,21,0.26676613233867663
regular_4,1,10,5.0,0.0,0.25,Group,IM,21,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,21,0.2602948870511295
regular_4,1,7,6.0,0.0,0.25,Group,IM,21,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,21,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,21,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,21,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,21,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,21,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,21,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,21,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,21,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,21,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,21,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,21,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,21,0.25436602633973654
regular_4,1,8,5.0,0.01,0.25,Group,IM,21,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,21,0.27315912840871587
regular_4,1,9,5.0,0.01,0.25,Group,IM,21,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,21,0.27093262067379326
regular_4,1,10,5.0,0.01,0.25,Group,IM,21,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,21,0.2602932270677293
regular_4,1,7,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,21,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,21,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,21,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,21,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,21,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,21,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,21,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,21,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,21,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,21,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,21,0.23534573654263455
regular_4,1,8,5.0,0.0,1.0,Group,IM,21,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,21,0.26619474805251947
regular_4,1,9,5.0,0.0,1.0,Group,IM,21,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,21,0.24692044079559206
regular_4,1,10,5.0,0.0,1.0,Group,IM,21,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,21,0.2525581544184558
regular_4,1,7,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,21,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,21,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,21,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,21,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,21,0.24929760702392978
regular_4,1,8,5.0,0.01,1.0,Group,IM,21,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,21,0.255339736602634
regular_4,1,9,5.0,0.01,1.0,Group,IM,21,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,21,0.2528538014619854
regular_4,1,10,5.0,0.01,1.0,Group,IM,21,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,21,0.26549719502804975
regular_4,1,7,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,21,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,21,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,21,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,21,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,21,1.0
