regular_4,1,7,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,5,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,5,0.05861084389156105
regular_4,1,9,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,5,0.07535590644093561
regular_4,1,10,4.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,5,0.07850572494275058
regular_4,1,7,5.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,5,0.24732246677533226
regular_4,1,8,5.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,5,0.25789556104438954
regular_4,1,9,5.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,5,0.27179066209337904
regular_4,1,10,5.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,5,0.2630578194218058
regular_4,1,7,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,5,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,5,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,5,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,5,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,5,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,5,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,5,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,5,0.2554811651883481
regular_4,1,8,5.0,0.0,0.25,Group,IM,5,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,5,0.2689041309586904
regular_4,1,9,5.0,0.0,0.25,Group,IM,5,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,5,0.27143451565484344
regular_4,1,10,5.0,0.0,0.25,Group,IM,5,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,5,0.2691987680123198
regular_4,1,7,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,5,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,5,0.8897174928250717
regular_4,1,9,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,5,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,5,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,5,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,5,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,5,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,5,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,5,0.2584293957060429
regular_4,1,8,5.0,0.01,0.25,Group,IM,5,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,5,0.2622361576384237
regular_4,1,9,5.0,0.01,0.25,Group,IM,5,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,5,0.2601140988590114
regular_4,1,10,5.0,0.01,0.25,Group,IM,5,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,5,0.26884933150668494
regular_4,1,7,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,5,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,5,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,5,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,5,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,5,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,5,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,5,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,5,0.23897552024479754
regular_4,1,8,5.0,0.0,1.0,Group,IM,5,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,5,0.2505613843861561
regular_4,1,9,5.0,0.0,1.0,Group,IM,5,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,5,0.24722207777922223
regular_4,1,10,5.0,0.0,1.0,Group,IM,5,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,5,0.24861263387366128
regular_4,1,7,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,5,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,5,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,5,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,5,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,5,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,5,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,5,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,5,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,5,0.24358862411375887
regular_4,1,8,5.0,0.01,1.0,Group,IM,5,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,5,0.2441558784412156
regular_4,1,9,5.0,0.01,1.0,Group,IM,5,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,5,0.2568859211407886
regular_4,1,10,5.0,0.01,1.0,Group,IM,5,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,5,0.2544580254197458
regular_4,1,7,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,5,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,5,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,5,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,5,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,5,1.0
