regular_4,1,7,4.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,25,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,25,0.05945853541464583
regular_4,1,9,4.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,25,0.06948826511734885
regular_4,1,10,4.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,25,0.08407136928630715
regular_4,1,7,5.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,25,0.26914591854081454
regular_4,1,8,5.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,25,0.26649154508454914
regular_4,1,9,5.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,25,0.2711141688583114
regular_4,1,10,5.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,25,0.26826973730262693
regular_4,1,7,6.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,25,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,25,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,25,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,25,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,25,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,25,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,25,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,25,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,25,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,25,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,25,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,25,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,25,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,25,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,25,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,25,0.2569681903180968
regular_4,1,8,5.0,0.0,0.25,Group,IM,25,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,25,0.27199599004009956
regular_4,1,9,5.0,0.0,0.25,Group,IM,25,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,25,0.2638775512244877
regular_4,1,10,5.0,0.0,0.25,Group,IM,25,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,25,0.26477773222267775
regular_4,1,7,6.0,0.0,0.25,Group,IM,25,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,25,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,25,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,25,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,25,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,25,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,25,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,25,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,25,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,25,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,25,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,25,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,25,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,25,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,25,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,25,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,25,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,25,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,25,0.2657036529634703
regular_4,1,8,5.0,0.01,0.25,Group,IM,25,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,25,0.2602360476395236
regular_4,1,9,5.0,0.01,0.25,Group,IM,25,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,25,0.2653549964500355
regular_4,1,10,5.0,0.01,0.25,Group,IM,25,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,25,0.2586424435755642
regular_4,1,7,6.0,0.01,0.25,Group,IM,25,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,25,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,25,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,25,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,25,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,25,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,25,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,25,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,25,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,25,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,25,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,25,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,25,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,25,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,25,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,25,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,25,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,25,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,25,0.23229769702302977
regular_4,1,8,5.0,0.0,1.0,Group,IM,25,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,25,0.25649707502924973
regular_4,1,9,5.0,0.0,1.0,Group,IM,25,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,25,0.25475654243457563
regular_4,1,10,5.0,0.0,1.0,Group,IM,25,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,25,0.2592752372476276
regular_4,1,7,6.0,0.0,1.0,Group,IM,25,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,25,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,25,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,25,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,25,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,25,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,25,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,25,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,25,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,25,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,25,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,25,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,25,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,25,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,25,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,25,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,25,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,25,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,25,0.254740662593374
regular_4,1,8,5.0,0.01,1.0,Group,IM,25,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,25,0.2511901180988191
regular_4,1,9,5.0,0.01,1.0,Group,IM,25,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,25,0.26065475345246547
regular_4,1,10,5.0,0.01,1.0,Group,IM,25,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,25,0.25195008049919504
regular_4,1,7,6.0,0.01,1.0,Group,IM,25,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,25,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,25,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,25,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,25,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,25,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,25,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,25,1.0
