regular_4,1,7,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,18,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,18,0.06662335376646233
regular_4,1,9,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,18,0.07246517534824655
regular_4,1,10,4.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,18,0.07357980420195802
regular_4,1,7,5.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,18,0.2618683713162869
regular_4,1,8,5.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,18,0.25956762432375674
regular_4,1,9,5.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,18,0.2688341316586834
regular_4,1,10,5.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,18,0.26197257027429727
regular_4,1,7,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,18,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,18,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,18,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,18,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,18,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,18,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,18,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,18,0.2698150918490815
regular_4,1,8,5.0,0.0,0.25,Group,IM,18,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,18,0.2725543444565554
regular_4,1,9,5.0,0.0,0.25,Group,IM,18,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,18,0.2899433405665943
regular_4,1,10,5.0,0.0,0.25,Group,IM,18,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,18,0.2725884041159588
regular_4,1,7,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,18,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,18,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,18,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,18,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,18,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,18,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,18,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,18,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,18,0.259059909400906
regular_4,1,8,5.0,0.01,0.25,Group,IM,18,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,18,0.26666488335116645
regular_4,1,9,5.0,0.01,0.25,Group,IM,18,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,18,0.2775658143418566
regular_4,1,10,5.0,0.01,0.25,Group,IM,18,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,18,0.2826566734332656
regular_4,1,7,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,18,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,18,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,18,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,18,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,18,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,18,0.24710963890361098
regular_4,1,8,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,18,0.26889414105858933
regular_4,1,9,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,18,0.25128530714692854
regular_4,1,10,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,18,0.25448138518614816
regular_4,1,7,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,18,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,18,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,18,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,18,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,18,0.24702747972520278
regular_4,1,8,5.0,0.01,1.0,Group,IM,18,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,18,0.2532752972470275
regular_4,1,9,5.0,0.01,1.0,Group,IM,18,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,18,0.25878360216397833
regular_4,1,10,5.0,0.01,1.0,Group,IM,18,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,18,0.2566588934110659
regular_4,1,7,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,18,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,18,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,18,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,18,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,18,1.0
