regular_4,1,7,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,16,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,16,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,16,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,16,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,16,0.26828977710222895
regular_4,1,8,5.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,16,0.26781997180028194
regular_4,1,9,5.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,16,0.2687063229367706
regular_4,1,10,5.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,16,0.26838544614553855
regular_4,1,7,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,16,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,16,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,16,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,16,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,16,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,16,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,16,0.2558028419715803
regular_4,1,8,5.0,0.0,0.25,Group,IM,16,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,16,0.2749416805831942
regular_4,1,9,5.0,0.0,0.25,Group,IM,16,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,16,0.2790753192468075
regular_4,1,10,5.0,0.0,0.25,Group,IM,16,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,16,0.26469824301756983
regular_4,1,7,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,16,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,16,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,16,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,16,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,16,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,16,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,16,0.2502213277867221
regular_4,1,8,5.0,0.01,0.25,Group,IM,16,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,16,0.2657119428805712
regular_4,1,9,5.0,0.01,0.25,Group,IM,16,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,16,0.2593621063789362
regular_4,1,10,5.0,0.01,0.25,Group,IM,16,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,16,0.26853316466835325
regular_4,1,7,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,16,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,16,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,16,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,16,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,16,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,16,0.24602865971340288
regular_4,1,8,5.0,0.0,1.0,Group,IM,16,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,16,0.2546659533404666
regular_4,1,9,5.0,0.0,1.0,Group,IM,16,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,16,0.2594270057299427
regular_4,1,10,5.0,0.0,1.0,Group,IM,16,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,16,0.25564348356516436
regular_4,1,7,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,16,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,16,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,16,0.24594937050629492
regular_4,1,8,5.0,0.01,1.0,Group,IM,16,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,16,0.2559675303246967
regular_4,1,9,5.0,0.01,1.0,Group,IM,16,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,16,0.25309345906540937
regular_4,1,10,5.0,0.01,1.0,Group,IM,16,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,16,0.26153458465415347
regular_4,1,7,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,16,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,16,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,16,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,16,1.0
