regular_4,1,7,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,26,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,26,0.0618141918580814
regular_4,1,9,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,26,0.005199668003319967
regular_4,1,10,4.0,0.01,0.0625,Group,IM,26,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,26,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,26,0.2641451285487145
regular_4,1,8,5.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,26,0.25923571764282355
regular_4,1,9,5.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,26,0.2784253857461425
regular_4,1,10,5.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,26,0.27575120248797513
regular_4,1,7,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,26,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,26,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,26,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,26,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,26,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,26,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,26,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,26,0.2504453855461445
regular_4,1,8,5.0,0.0,0.25,Group,IM,26,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,26,0.2500164098359017
regular_4,1,9,5.0,0.0,0.25,Group,IM,26,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,26,0.2674863951360486
regular_4,1,10,5.0,0.0,0.25,Group,IM,26,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,26,0.26894754052459474
regular_4,1,7,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,26,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,26,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,26,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,26,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,26,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,26,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,26,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,26,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,26,0.2560809591904081
regular_4,1,8,5.0,0.01,0.25,Group,IM,26,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,26,0.27652513474865253
regular_4,1,9,5.0,0.01,0.25,Group,IM,26,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,26,0.2766810931890681
regular_4,1,10,5.0,0.01,0.25,Group,IM,26,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,26,0.2582487075129249
regular_4,1,7,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,26,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,26,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,26,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,26,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,26,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,26,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,26,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,26,0.2469913800861991
regular_4,1,8,5.0,0.0,1.0,Group,IM,26,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,26,0.2501421685783142
regular_4,1,9,5.0,0.0,1.0,Group,IM,26,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,26,0.2562627273727262
regular_4,1,10,5.0,0.0,1.0,Group,IM,26,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,26,0.2651692083079169
regular_4,1,7,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,26,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,26,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,26,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,26,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,26,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,26,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,26,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,26,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,26,0.2508058219417806
regular_4,1,8,5.0,0.01,1.0,Group,IM,26,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,26,0.24933709662903372
regular_4,1,9,5.0,0.01,1.0,Group,IM,26,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,26,0.25811059889401106
regular_4,1,10,5.0,0.01,1.0,Group,IM,26,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,26,0.26413683863161364
regular_4,1,7,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,26,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,26,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,26,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,26,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,26,1.0
