regular_4,1,7,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,19,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,19,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,19,0.06313049869501305
regular_4,1,10,4.0,0.01,0.0625,Group,IM,19,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,19,0.06603653963460365
regular_4,1,7,5.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,19,0.2538990610093899
regular_4,1,8,5.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,19,0.2610952190478096
regular_4,1,9,5.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,19,0.2745648943510565
regular_4,1,10,5.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,19,0.27744991550084497
regular_4,1,7,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,19,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,19,0.8147824521754784
regular_4,1,9,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,19,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,19,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,19,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,19,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,19,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,19,0.2550821691783082
regular_4,1,8,5.0,0.0,0.25,Group,IM,19,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,19,0.25727059729402707
regular_4,1,9,5.0,0.0,0.25,Group,IM,19,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,19,0.26653469465305346
regular_4,1,10,5.0,0.0,0.25,Group,IM,19,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,19,0.2720020899791002
regular_4,1,7,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,19,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,19,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,19,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,19,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,19,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,19,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,19,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,19,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,19,0.2512271877281227
regular_4,1,8,5.0,0.01,0.25,Group,IM,19,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,19,0.2656916130838691
regular_4,1,9,5.0,0.01,0.25,Group,IM,19,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,19,0.2597481125188748
regular_4,1,10,5.0,0.01,0.25,Group,IM,19,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,19,0.2616187138128619
regular_4,1,7,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,19,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,19,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,19,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,19,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,19,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,19,0.24133201667983323
regular_4,1,8,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,19,0.259680103198968
regular_4,1,9,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,19,0.2594375356246437
regular_4,1,10,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,19,0.24963012369876303
regular_4,1,7,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,19,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,19,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,19,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,19,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,19,0.2540606493935061
regular_4,1,8,5.0,0.01,1.0,Group,IM,19,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,19,0.25654888451115493
regular_4,1,9,5.0,0.01,1.0,Group,IM,19,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,19,0.26052621473785265
regular_4,1,10,5.0,0.01,1.0,Group,IM,19,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,19,0.2573341666583334
regular_4,1,7,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,19,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,19,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,19,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,19,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,19,1.0
