regular_4,1,7,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,23,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,23,0.06238148618513814
regular_4,1,9,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,23,0.07422105778942213
regular_4,1,10,4.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,23,0.08151060489395111
regular_4,1,7,5.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,23,0.24720535794642054
regular_4,1,8,5.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,23,0.2738610313896861
regular_4,1,9,5.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,23,0.2721880781192188
regular_4,1,10,5.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,23,0.27430008699912994
regular_4,1,7,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,23,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,23,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,23,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,23,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,23,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,23,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,23,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,23,0.263460355396446
regular_4,1,8,5.0,0.0,0.25,Group,IM,23,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,23,0.27192173078269216
regular_4,1,9,5.0,0.0,0.25,Group,IM,23,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,23,0.2668649813501865
regular_4,1,10,5.0,0.0,0.25,Group,IM,23,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,23,0.2710152298477015
regular_4,1,7,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,23,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,23,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,23,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,23,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,23,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,23,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,23,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,23,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,23,0.248329866701333
regular_4,1,8,5.0,0.01,0.25,Group,IM,23,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,23,0.2667426825731743
regular_4,1,9,5.0,0.01,0.25,Group,IM,23,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,23,0.2715248547514525
regular_4,1,10,5.0,0.01,0.25,Group,IM,23,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,23,0.26402613973860256
regular_4,1,7,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,23,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,23,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,23,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,23,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,23,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,23,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,23,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,23,0.25636227637723624
regular_4,1,8,5.0,0.0,1.0,Group,IM,23,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,23,0.2417687423125769
regular_4,1,9,5.0,0.0,1.0,Group,IM,23,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,23,0.24258052419475803
regular_4,1,10,5.0,0.0,1.0,Group,IM,23,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,23,0.25289999100009003
regular_4,1,7,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,23,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,23,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,23,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,23,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,23,0.2508581314186858
regular_4,1,8,5.0,0.01,1.0,Group,IM,23,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,23,0.25154239457605426
regular_4,1,9,5.0,0.01,1.0,Group,IM,23,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,23,0.2650819691803082
regular_4,1,10,5.0,0.01,1.0,Group,IM,23,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,23,0.25874350256497436
regular_4,1,7,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,23,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,23,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,23,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,23,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,23,1.0
