regular_4,1,7,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,3,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,3,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,3,0.0644609053909461
regular_4,1,10,4.0,0.01,0.0625,Group,IM,3,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,3,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,3,0.2595240847591524
regular_4,1,8,5.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,3,0.28386440135598645
regular_4,1,9,5.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,3,0.26921173788262115
regular_4,1,10,5.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,3,0.2623791962080379
regular_4,1,7,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,3,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,3,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,3,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,3,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,3,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,3,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,3,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,3,0.2609124508754912
regular_4,1,8,5.0,0.0,0.25,Group,IM,3,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,3,0.25749258507414924
regular_4,1,9,5.0,0.0,0.25,Group,IM,3,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,3,0.27237454625453744
regular_4,1,10,5.0,0.0,0.25,Group,IM,3,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,3,0.2653625363746362
regular_4,1,7,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,3,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,3,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,3,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,3,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,3,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,3,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,3,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,3,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,3,0.25792713072869267
regular_4,1,8,5.0,0.01,0.25,Group,IM,3,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,3,0.25386474135258646
regular_4,1,9,5.0,0.01,0.25,Group,IM,3,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,3,0.27817943820561797
regular_4,1,10,5.0,0.01,0.25,Group,IM,3,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,3,0.26018183818161816
regular_4,1,7,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,3,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,3,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,3,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,3,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,3,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,3,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,3,0.24290481095189043
regular_4,1,8,5.0,0.0,1.0,Group,IM,3,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,3,0.24791343086569134
regular_4,1,9,5.0,0.0,1.0,Group,IM,3,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,3,0.24550124498755016
regular_4,1,10,5.0,0.0,1.0,Group,IM,3,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,3,0.2562589374106259
regular_4,1,7,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,3,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,3,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,3,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,3,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,3,0.24849852501474987
regular_4,1,8,5.0,0.01,1.0,Group,IM,3,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,3,0.2627027629723703
regular_4,1,9,5.0,0.01,1.0,Group,IM,3,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,3,0.25934637653623466
regular_4,1,10,5.0,0.01,1.0,Group,IM,3,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,3,0.2544283757162428
regular_4,1,7,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,3,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,3,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,3,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,3,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,3,1.0
