regular_4,1,7,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,30,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,30,0.06343251567484325
regular_4,1,9,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,30,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,30,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,30,0.2575551644483555
regular_4,1,8,5.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,30,0.26168827311726883
regular_4,1,9,5.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,30,0.26890540094599047
regular_4,1,10,5.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,30,0.2749161708382916
regular_4,1,7,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,30,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,30,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,30,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,30,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,30,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,30,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,30,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,30,0.25981998180018195
regular_4,1,8,5.0,0.0,0.25,Group,IM,30,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,30,0.263660633393666
regular_4,1,9,5.0,0.0,0.25,Group,IM,30,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,30,0.2661109888901111
regular_4,1,10,5.0,0.0,0.25,Group,IM,30,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,30,0.26795644043559563
regular_4,1,7,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,30,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,30,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,30,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,30,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,30,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,30,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,30,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,30,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,30,0.26090626093739067
regular_4,1,8,5.0,0.01,0.25,Group,IM,30,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,30,0.2703614163858361
regular_4,1,9,5.0,0.01,0.25,Group,IM,30,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,30,0.2643519564804352
regular_4,1,10,5.0,0.01,0.25,Group,IM,30,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,30,0.2678829611703883
regular_4,1,7,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,30,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,30,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,30,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,30,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,30,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,30,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,30,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,30,0.2368520514794852
regular_4,1,8,5.0,0.0,1.0,Group,IM,30,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,30,0.25461647383526165
regular_4,1,9,5.0,0.0,1.0,Group,IM,30,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,30,0.258079479205208
regular_4,1,10,5.0,0.0,1.0,Group,IM,30,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,30,0.2450881391186088
regular_4,1,7,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,30,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,30,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,30,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,30,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,30,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,30,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,30,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,30,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,30,0.24259424405755944
regular_4,1,8,5.0,0.01,1.0,Group,IM,30,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,30,0.2479842301576984
regular_4,1,9,5.0,0.01,1.0,Group,IM,30,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,30,0.24858229417705827
regular_4,1,10,5.0,0.01,1.0,Group,IM,30,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,30,0.2564480455195448
regular_4,1,7,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,30,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,30,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,30,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,30,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,30,1.0
