regular_4,1,7,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,32,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,32,0.06331027689723101
regular_4,1,9,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,32,0.08107159928400717
regular_4,1,10,4.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,32,0.06376932230677693
regular_4,1,7,5.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,32,0.26601425985740146
regular_4,1,8,5.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,32,0.25238055619443805
regular_4,1,9,5.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,32,0.2566735632643674
regular_4,1,10,5.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,32,0.2774110358896411
regular_4,1,7,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,32,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,32,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,32,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,32,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,32,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,32,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,32,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,32,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,32,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,32,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,32,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,32,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,32,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,32,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,32,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,32,0.24557055429445704
regular_4,1,8,5.0,0.0,0.25,Group,IM,32,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,32,0.26277877221227786
regular_4,1,9,5.0,0.0,0.25,Group,IM,32,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,32,0.26730827691723086
regular_4,1,10,5.0,0.0,0.25,Group,IM,32,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,32,0.2567640723592764
regular_4,1,7,6.0,0.0,0.25,Group,IM,32,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,32,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,32,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,32,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,32,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,32,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,32,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,32,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,32,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,32,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,32,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,32,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,32,0.25725864741352583
regular_4,1,8,5.0,0.01,0.25,Group,IM,32,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,32,0.2757650023499765
regular_4,1,9,5.0,0.01,0.25,Group,IM,32,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,32,0.276629953700463
regular_4,1,10,5.0,0.01,0.25,Group,IM,32,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,32,0.2850822391776082
regular_4,1,7,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,32,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,32,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,32,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,32,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,32,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,32,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,32,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,32,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,32,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,32,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,32,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,32,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,32,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,32,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,32,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,32,0.25472010279897206
regular_4,1,8,5.0,0.0,1.0,Group,IM,32,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,32,0.2528964610353896
regular_4,1,9,5.0,0.0,1.0,Group,IM,32,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,32,0.2495590944090559
regular_4,1,10,5.0,0.0,1.0,Group,IM,32,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,32,0.25261695383046173
regular_4,1,7,6.0,0.0,1.0,Group,IM,32,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,32,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,32,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,32,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,32,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,32,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,32,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,32,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,32,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,32,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,32,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,32,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,32,0.24289148108518915
regular_4,1,8,5.0,0.01,1.0,Group,IM,32,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,32,0.25427665723342774
regular_4,1,9,5.0,0.01,1.0,Group,IM,32,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,32,0.2678929210707893
regular_4,1,10,5.0,0.01,1.0,Group,IM,32,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,32,0.2615854041459586
regular_4,1,7,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,32,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,32,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,32,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,32,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,32,1.0
