regular_4,1,7,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,8,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,8,0.06395646043539564
regular_4,1,9,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,8,0.0652171578284217
regular_4,1,10,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,8,0.05752941470585292
regular_4,1,7,5.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,8,0.2540571194288057
regular_4,1,8,5.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,8,0.2704633853661464
regular_4,1,9,5.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,8,0.2685022649773502
regular_4,1,10,5.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,8,0.2695515344846552
regular_4,1,7,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,8,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,8,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,8,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,8,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,8,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,8,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,8,0.27686051139488604
regular_4,1,8,5.0,0.0,0.25,Group,IM,8,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,8,0.2583644863551365
regular_4,1,9,5.0,0.0,0.25,Group,IM,8,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,8,0.2668565014349856
regular_4,1,10,5.0,0.0,0.25,Group,IM,8,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,8,0.27841448585514145
regular_4,1,7,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,8,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,8,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,8,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,8,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,8,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,8,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,8,0.2678409115908841
regular_4,1,8,5.0,0.01,0.25,Group,IM,8,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,8,0.2696966230337696
regular_4,1,9,5.0,0.01,0.25,Group,IM,8,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,8,0.26720257797422026
regular_4,1,10,5.0,0.01,0.25,Group,IM,8,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,8,0.26941970580294194
regular_4,1,7,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,8,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,8,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,8,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,8,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,8,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,8,0.2489126508734912
regular_4,1,8,5.0,0.0,1.0,Group,IM,8,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,8,0.24927824721752778
regular_4,1,9,5.0,0.0,1.0,Group,IM,8,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,8,0.24542678573214266
regular_4,1,10,5.0,0.0,1.0,Group,IM,8,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,8,0.25275269247307525
regular_4,1,7,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,8,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,8,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,8,0.23795033049669503
regular_4,1,8,5.0,0.01,1.0,Group,IM,8,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,8,0.2527707822921771
regular_4,1,9,5.0,0.01,1.0,Group,IM,8,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,8,0.2521153288467115
regular_4,1,10,5.0,0.01,1.0,Group,IM,8,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,8,0.25154722452775474
regular_4,1,7,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,8,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,8,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,8,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,8,1.0
