regular_4,1,7,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,29,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,29,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,29,0.06541795582044178
regular_4,1,10,4.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,29,0.06905927940720594
regular_4,1,7,5.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,29,0.2639919400805992
regular_4,1,8,5.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,29,0.2608586614133859
regular_4,1,9,5.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,29,0.2656409735902641
regular_4,1,10,5.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,29,0.2766677833221668
regular_4,1,7,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,29,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,29,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,29,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,29,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,29,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,29,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,29,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,29,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,29,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,29,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,29,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,29,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,29,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,29,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,29,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,29,0.255420055799442
regular_4,1,8,5.0,0.0,0.25,Group,IM,29,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,29,0.2715552744472555
regular_4,1,9,5.0,0.0,0.25,Group,IM,29,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,29,0.2577339326606734
regular_4,1,10,5.0,0.0,0.25,Group,IM,29,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,29,0.2555286447135529
regular_4,1,7,6.0,0.0,0.25,Group,IM,29,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,29,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,29,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,29,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,29,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,29,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,29,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,29,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,29,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,29,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,29,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,29,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,29,0.25748259517404826
regular_4,1,8,5.0,0.01,0.25,Group,IM,29,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,29,0.2566952930470695
regular_4,1,9,5.0,0.01,0.25,Group,IM,29,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,29,0.2697688623113769
regular_4,1,10,5.0,0.01,0.25,Group,IM,29,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,29,0.26828944710552893
regular_4,1,7,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,29,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,29,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,29,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,29,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,29,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,29,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,29,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,29,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,29,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,29,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,29,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,29,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,29,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,29,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,29,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,29,0.23332174678253217
regular_4,1,8,5.0,0.0,1.0,Group,IM,29,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,29,0.25311534884651155
regular_4,1,9,5.0,0.0,1.0,Group,IM,29,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,29,0.24435276647233525
regular_4,1,10,5.0,0.0,1.0,Group,IM,29,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,29,0.2528832411675883
regular_4,1,7,6.0,0.0,1.0,Group,IM,29,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,29,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,29,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,29,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,29,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,29,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,29,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,29,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,29,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,29,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,29,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,29,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,29,0.23727520724792753
regular_4,1,8,5.0,0.01,1.0,Group,IM,29,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,29,0.2542388276117239
regular_4,1,9,5.0,0.01,1.0,Group,IM,29,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,29,0.2663547864521355
regular_4,1,10,5.0,0.01,1.0,Group,IM,29,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,29,0.2449265007349926
regular_4,1,7,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,29,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,29,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,29,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,29,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,29,1.0
