regular_4,1,7,4.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,24,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,24,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,24,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,24,0.06918069819301809
regular_4,1,7,5.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,24,0.26832811671883283
regular_4,1,8,5.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,24,0.2754034459655403
regular_4,1,9,5.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,24,0.2580868791312087
regular_4,1,10,5.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,24,0.26195675043249567
regular_4,1,7,6.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,24,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,24,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,24,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,24,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,24,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,24,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,24,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,24,0.256290107098929
regular_4,1,8,5.0,0.0,0.25,Group,IM,24,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,24,0.27138490615093847
regular_4,1,9,5.0,0.0,0.25,Group,IM,24,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,24,0.2721896181038189
regular_4,1,10,5.0,0.0,0.25,Group,IM,24,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,24,0.2663366166338337
regular_4,1,7,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,24,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,24,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,24,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,24,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,24,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,24,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,24,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,24,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,24,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,24,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,24,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,24,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,24,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,24,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,24,0.2644734952650474
regular_4,1,8,5.0,0.01,0.25,Group,IM,24,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,24,0.2607573724262757
regular_4,1,9,5.0,0.01,0.25,Group,IM,24,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,24,0.2661451385486145
regular_4,1,10,5.0,0.01,0.25,Group,IM,24,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,24,0.2581951280487195
regular_4,1,7,6.0,0.01,0.25,Group,IM,24,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,24,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,24,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,24,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,24,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,24,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,24,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,24,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,24,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,24,0.25841036589634103
regular_4,1,8,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,24,0.24635915640843592
regular_4,1,9,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,24,0.2658510514894852
regular_4,1,10,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,24,0.25227364726352736
regular_4,1,7,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,24,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,24,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,24,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,24,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,24,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,24,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,24,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,24,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,24,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,24,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,24,0.23687445125548745
regular_4,1,8,5.0,0.01,1.0,Group,IM,24,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,24,0.2492513274867251
regular_4,1,9,5.0,0.01,1.0,Group,IM,24,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,24,0.2542279677203228
regular_4,1,10,5.0,0.01,1.0,Group,IM,24,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,24,0.25702050979490204
regular_4,1,7,6.0,0.01,1.0,Group,IM,24,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,24,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,24,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,24,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,24,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,24,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,24,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,24,1.0
