regular_4,1,7,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,10,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,10,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,10,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,10,0.06899965000349997
regular_4,1,7,5.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,10,0.2643309566904331
regular_4,1,8,5.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,10,0.26709043909560903
regular_4,1,9,5.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,10,0.27388260117398827
regular_4,1,10,5.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,10,0.2657433925660743
regular_4,1,7,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,10,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,10,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,10,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,10,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,10,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,10,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,10,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,10,0.2567087329126709
regular_4,1,8,5.0,0.0,0.25,Group,IM,10,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,10,0.2665256247437526
regular_4,1,9,5.0,0.0,0.25,Group,IM,10,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,10,0.26583429165708344
regular_4,1,10,5.0,0.0,0.25,Group,IM,10,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,10,0.2653680563194368
regular_4,1,7,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,10,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,10,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,10,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,10,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,10,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,10,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,10,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,10,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,10,0.2502964870351297
regular_4,1,8,5.0,0.01,0.25,Group,IM,10,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,10,0.2772397576024239
regular_4,1,9,5.0,0.01,0.25,Group,IM,10,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,10,0.25383254167458325
regular_4,1,10,5.0,0.01,0.25,Group,IM,10,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,10,0.27284698153018466
regular_4,1,7,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,10,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,10,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,10,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,10,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,10,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,10,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,10,0.24751854481455185
regular_4,1,8,5.0,0.0,1.0,Group,IM,10,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,10,0.2591448685513145
regular_4,1,9,5.0,0.0,1.0,Group,IM,10,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,10,0.26137554624453757
regular_4,1,10,5.0,0.0,1.0,Group,IM,10,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,10,0.24880736192638075
regular_4,1,7,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,10,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,10,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,10,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,10,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,10,0.24298023019769802
regular_4,1,8,5.0,0.01,1.0,Group,IM,10,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,10,0.24962240377596226
regular_4,1,9,5.0,0.01,1.0,Group,IM,10,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,10,0.2459711002889971
regular_4,1,10,5.0,0.01,1.0,Group,IM,10,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,10,0.2458448215517845
regular_4,1,7,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,10,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,10,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,10,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,10,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,10,1.0
