regular_4,1,7,4.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,17,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,17,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,17,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,17,0.074909630903691
regular_4,1,7,5.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,17,0.2488629313706863
regular_4,1,8,5.0,0.01,0.0625,Group,IM,17,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,17,0.2728396316036839
regular_4,1,9,5.0,0.01,0.0625,Group,IM,17,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,17,0.2772844371556284
regular_4,1,10,5.0,0.01,0.0625,Group,IM,17,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,17,0.27274821251787473
regular_4,1,7,6.0,0.01,0.0625,Group,IM,17,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,17,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,17,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,17,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,17,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,17,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,17,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,17,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,17,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,17,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,17,0.27066902330976683
regular_4,1,8,5.0,0.0,0.25,Group,IM,17,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,17,0.2665997140028599
regular_4,1,9,5.0,0.0,0.25,Group,IM,17,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,17,0.2742083779162208
regular_4,1,10,5.0,0.0,0.25,Group,IM,17,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,17,0.2744364856351436
regular_4,1,7,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,17,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,17,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,17,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,17,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,17,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,17,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,17,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,17,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,17,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,17,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,17,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,17,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,17,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,17,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,17,0.25408964910350895
regular_4,1,8,5.0,0.01,0.25,Group,IM,17,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,17,0.26290509094909054
regular_4,1,9,5.0,0.01,0.25,Group,IM,17,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,17,0.27316695833041665
regular_4,1,10,5.0,0.01,0.25,Group,IM,17,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,17,0.2715981740182598
regular_4,1,7,6.0,0.01,0.25,Group,IM,17,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,17,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,17,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,17,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,17,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,17,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,17,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,17,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,17,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,17,0.23965245347546524
regular_4,1,8,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,17,0.25181921180788197
regular_4,1,9,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,17,0.2536682433175668
regular_4,1,10,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,17,0.2611458485415146
regular_4,1,7,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,17,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,17,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,17,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,17,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,17,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,17,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,17,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,17,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,17,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,17,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,17,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,17,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,17,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,17,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,17,0.2563185268147319
regular_4,1,8,5.0,0.01,1.0,Group,IM,17,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,17,0.24638220617793818
regular_4,1,9,5.0,0.01,1.0,Group,IM,17,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,17,0.24887671123288765
regular_4,1,10,5.0,0.01,1.0,Group,IM,17,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,17,0.26029664703352967
regular_4,1,7,6.0,0.01,1.0,Group,IM,17,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,17,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,17,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,17,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,17,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,17,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,17,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,17,1.0
