regular_4,1,7,4.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,20,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,20,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,20,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,20,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,20,0.2553576064239358
regular_4,1,8,5.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,20,0.2641726182738173
regular_4,1,9,5.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,20,0.272020049799502
regular_4,1,10,5.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,20,0.2770581894181058
regular_4,1,7,6.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,20,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,20,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,20,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,20,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,20,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,20,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,20,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,20,0.25867261327386726
regular_4,1,8,5.0,0.0,0.25,Group,IM,20,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,20,0.25895787042129575
regular_4,1,9,5.0,0.0,0.25,Group,IM,20,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,20,0.2787261527384727
regular_4,1,10,5.0,0.0,0.25,Group,IM,20,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,20,0.26517942820571794
regular_4,1,7,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,20,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,20,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,20,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,20,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,20,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,20,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,20,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,20,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,20,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,20,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,20,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,20,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,20,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,20,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,20,0.2687957220427796
regular_4,1,8,5.0,0.01,0.25,Group,IM,20,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,20,0.26673951260487394
regular_4,1,9,5.0,0.01,0.25,Group,IM,20,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,20,0.2612146178538214
regular_4,1,10,5.0,0.01,0.25,Group,IM,20,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,20,0.2613726462735373
regular_4,1,7,6.0,0.01,0.25,Group,IM,20,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,20,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,20,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,20,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,20,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,20,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,20,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,20,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,20,0.23954777452225479
regular_4,1,8,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,20,0.24810876891231087
regular_4,1,9,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,20,0.2709230407695923
regular_4,1,10,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,20,0.259170338296617
regular_4,1,7,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,20,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,20,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,20,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,20,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,20,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,20,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,20,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,20,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,20,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,20,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,20,0.24147923520764789
regular_4,1,8,5.0,0.01,1.0,Group,IM,20,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,20,0.2671527384726152
regular_4,1,9,5.0,0.01,1.0,Group,IM,20,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,20,0.2568617613823862
regular_4,1,10,5.0,0.01,1.0,Group,IM,20,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,20,0.26229746702532974
regular_4,1,7,6.0,0.01,1.0,Group,IM,20,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,20,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,20,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,20,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,20,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,20,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,20,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,20,1.0
