regular_4,1,7,4.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,14,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,14,0.06531101688983111
regular_4,1,9,4.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,14,0.05851574484255156
regular_4,1,10,4.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,14,0.06310314896851031
regular_4,1,7,5.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,14,0.2644209157908421
regular_4,1,8,5.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,14,0.2661753982460176
regular_4,1,9,5.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,14,0.2703782262177378
regular_4,1,10,5.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,14,0.2647752222477775
regular_4,1,7,6.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,14,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,14,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,14,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,14,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,14,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,14,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,14,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,14,0.2751155888441115
regular_4,1,8,5.0,0.0,0.25,Group,IM,14,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,14,0.2666676633233668
regular_4,1,9,5.0,0.0,0.25,Group,IM,14,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,14,0.278330706692933
regular_4,1,10,5.0,0.0,0.25,Group,IM,14,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,14,0.2696073939260607
regular_4,1,7,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,14,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,14,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,14,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,14,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,14,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,14,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,14,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,14,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,14,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,14,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,14,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,14,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,14,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,14,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,14,0.25143250567494324
regular_4,1,8,5.0,0.01,0.25,Group,IM,14,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,14,0.2655091349086509
regular_4,1,9,5.0,0.01,0.25,Group,IM,14,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,14,0.26868726312736874
regular_4,1,10,5.0,0.01,0.25,Group,IM,14,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,14,0.267380066199338
regular_4,1,7,6.0,0.01,0.25,Group,IM,14,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,14,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,14,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,14,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,14,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,14,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,14,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,14,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,14,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,14,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,14,0.23468198318016817
regular_4,1,8,5.0,0.0,1.0,Group,IM,14,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,14,0.2572107678923211
regular_4,1,9,5.0,0.0,1.0,Group,IM,14,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,14,0.2637151028489715
regular_4,1,10,5.0,0.0,1.0,Group,IM,14,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,14,0.2510736192638074
regular_4,1,7,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,14,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,14,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,14,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,14,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,14,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,14,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,14,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,14,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,14,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,14,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,14,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,14,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,14,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,14,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,14,0.2407337926620734
regular_4,1,8,5.0,0.01,1.0,Group,IM,14,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,14,0.2558369016309837
regular_4,1,9,5.0,0.01,1.0,Group,IM,14,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,14,0.25279186208137916
regular_4,1,10,5.0,0.01,1.0,Group,IM,14,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,14,0.2618589014109859
regular_4,1,7,6.0,0.01,1.0,Group,IM,14,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,14,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,14,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,14,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,14,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,14,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,14,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,14,1.0
