regular_4,1,7,4.0,0.01,0.0625,Group,IM,28,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,28,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,28,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,28,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,28,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,28,0.08952769472305273
regular_4,1,10,4.0,0.01,0.0625,Group,IM,28,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,28,0.01706873931260686
regular_4,1,7,5.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,28,0.25742545574544257
regular_4,1,8,5.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,28,0.2733650363496365
regular_4,1,9,5.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,28,0.2759267807321927
regular_4,1,10,5.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,28,0.2598729312706873
regular_4,1,7,6.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,28,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,28,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,28,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,28,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,28,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,28,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,28,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,28,0.26819960800391995
regular_4,1,8,5.0,0.0,0.25,Group,IM,28,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,28,0.25198640013599866
regular_4,1,9,5.0,0.0,0.25,Group,IM,28,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,28,0.2769763902360976
regular_4,1,10,5.0,0.0,0.25,Group,IM,28,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,28,0.25992817071829283
regular_4,1,7,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,28,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,28,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,28,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,28,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,28,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,28,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,28,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,28,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,28,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,28,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,28,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,28,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,28,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,28,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,28,0.26620772792272074
regular_4,1,8,5.0,0.01,0.25,Group,IM,28,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,28,0.2607743722562775
regular_4,1,9,5.0,0.01,0.25,Group,IM,28,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,28,0.26268085319146806
regular_4,1,10,5.0,0.01,0.25,Group,IM,28,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,28,0.2651726082739172
regular_4,1,7,6.0,0.01,0.25,Group,IM,28,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,28,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,28,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,28,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,28,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,28,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,28,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,28,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,28,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,28,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,28,0.23832475675243245
regular_4,1,8,5.0,0.0,1.0,Group,IM,28,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,28,0.250459905400946
regular_4,1,9,5.0,0.0,1.0,Group,IM,28,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,28,0.2620106998930011
regular_4,1,10,5.0,0.0,1.0,Group,IM,28,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,28,0.26314612853871455
regular_4,1,7,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,28,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,28,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,28,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,28,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,28,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,28,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,28,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,28,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,28,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,28,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,28,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,28,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,28,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,28,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,28,0.2483487565124349
regular_4,1,8,5.0,0.01,1.0,Group,IM,28,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,28,0.2549015609843902
regular_4,1,9,5.0,0.01,1.0,Group,IM,28,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,28,0.2559118308816912
regular_4,1,10,5.0,0.01,1.0,Group,IM,28,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,28,0.24401240987590125
regular_4,1,7,6.0,0.01,1.0,Group,IM,28,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,28,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,28,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,28,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,28,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,28,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,28,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,28,1.0
