regular_4,1,7,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,12,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,12,0.061192738072619254
regular_4,1,9,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,12,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,12,0.08306930930690697
regular_4,1,7,5.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,12,0.2621567584324157
regular_4,1,8,5.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,12,0.2745433945660543
regular_4,1,9,5.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,12,0.26816823831761677
regular_4,1,10,5.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,12,0.25375188248117514
regular_4,1,7,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,12,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,12,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,12,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,12,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,12,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,12,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,12,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,12,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,12,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,12,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,12,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,12,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,12,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,12,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,12,0.2547110628893712
regular_4,1,8,5.0,0.0,0.25,Group,IM,12,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,12,0.25838545614543856
regular_4,1,9,5.0,0.0,0.25,Group,IM,12,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,12,0.2697889521104789
regular_4,1,10,5.0,0.0,0.25,Group,IM,12,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,12,0.2753419265807342
regular_4,1,7,6.0,0.0,0.25,Group,IM,12,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,12,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,12,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,12,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,12,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,12,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,12,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,12,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,12,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,12,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,12,0.2504519954800452
regular_4,1,8,5.0,0.01,0.25,Group,IM,12,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,12,0.2775837841621584
regular_4,1,9,5.0,0.01,0.25,Group,IM,12,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,12,0.271949230507695
regular_4,1,10,5.0,0.01,0.25,Group,IM,12,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,12,0.2582482075179248
regular_4,1,7,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,12,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,12,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,12,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,12,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,12,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,12,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,12,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,12,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,12,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,12,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,12,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,12,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,12,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,12,0.24323146768532314
regular_4,1,8,5.0,0.0,1.0,Group,IM,12,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,12,0.26087842121578786
regular_4,1,9,5.0,0.0,1.0,Group,IM,12,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,12,0.2647713222867772
regular_4,1,10,5.0,0.0,1.0,Group,IM,12,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,12,0.24995886041139592
regular_4,1,7,6.0,0.0,1.0,Group,IM,12,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,12,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,12,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,12,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,12,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,12,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,12,0.24168394316056838
regular_4,1,8,5.0,0.01,1.0,Group,IM,12,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,12,0.25157966420335803
regular_4,1,9,5.0,0.01,1.0,Group,IM,12,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,12,0.2556447235527645
regular_4,1,10,5.0,0.01,1.0,Group,IM,12,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,12,0.25323525764742355
regular_4,1,7,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,12,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,12,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,12,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,12,1.0
