random_4,3,5,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,5,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,5,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,4,5,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,5,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,5,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,5,5,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,5,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,5,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,6,5,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,6,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,6,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,1,6,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,6,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,6,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,2,6,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,6,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,6,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,3,6,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,6,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,6,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,4,6,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,6,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,6,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,5,6,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,6,1.1,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,6,1.1,0.0,1.0,PairWise,BD,1,0.0
random_4,6,6,1.1,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,1,2,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,2,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,2,2,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,2,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,1,3,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,2,3,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,3,3,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,1,4,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,2,4,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,3,4,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,1,5,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,2,5,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,3,5,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,1,6,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,2,6,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,BD,1,0.0
random_4,6,6,1.2,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,1,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,1,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,1,1,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,1,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,1,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,2,1,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,1,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,1,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,3,1,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,1,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,1,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,4,1,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,1,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,1,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,5,1,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,1,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,1,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,6,1,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,2,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,2,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,1,2,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,2,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,2,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,2,2,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,2,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,2,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,3,2,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,2,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,2,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,4,2,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,2,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,2,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,5,2,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,2,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,2,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,6,2,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,3,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,3,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,1,3,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,3,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,3,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,2,3,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,3,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,3,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,3,3,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,3,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,3,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,4,3,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,3,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,3,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,5,3,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,3,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,3,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,6,3,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,4,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,4,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,1,4,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,4,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,4,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,2,4,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,4,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,4,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,3,4,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,4,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,4,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,4,4,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,4,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,4,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,5,4,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,4,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,4,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,6,4,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,5,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,5,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,1,5,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,5,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,5,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,2,5,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,5,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,5,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,3,5,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,5,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,5,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,4,5,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,5,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,5,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,5,5,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,5,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,5,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,6,5,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,6,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,6,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,1,6,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,6,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,6,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,2,6,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,6,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,6,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,3,6,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,6,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,6,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,4,6,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,6,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,6,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,5,6,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,6,1.3,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,6,1.3,0.0,1.0,PairWise,BD,1,0.0
random_4,6,6,1.3,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,1,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,1,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,1,1,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,1,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,1,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,2,1,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,1,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,1,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,3,1,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,1,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,1,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,4,1,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,1,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,1,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,5,1,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,1,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,1,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,6,1,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,2,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,2,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,1,2,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,2,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,2,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,2,2,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,2,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,2,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,3,2,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,2,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,2,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,4,2,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,2,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,2,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,5,2,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,2,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,2,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,6,2,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,3,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,3,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,1,3,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,3,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,3,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,2,3,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,3,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,3,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,3,3,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,3,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,3,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,4,3,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,3,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,3,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,5,3,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,3,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,3,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,6,3,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,4,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,4,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,1,4,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,4,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,4,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,2,4,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,4,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,4,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,3,4,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,4,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,4,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,4,4,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,4,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,4,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,5,4,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,4,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,4,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,6,4,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,5,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,5,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,1,5,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,5,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,5,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,2,5,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,5,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,5,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,3,5,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,5,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,5,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,4,5,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,5,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,5,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,5,5,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,5,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,5,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,6,5,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,6,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,6,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,1,6,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,6,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,6,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,2,6,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,6,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,6,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,3,6,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,6,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,6,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,4,6,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,6,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,6,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,5,6,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,6,1.4,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,6,1.4,0.0,1.0,PairWise,BD,1,0.0
random_4,6,6,1.4,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,1,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,1,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,1,1,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,1,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,1,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,2,1,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,1,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,1,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,3,1,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,1,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,1,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,4,1,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,1,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,1,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,5,1,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,1,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,1,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,6,1,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,2,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,2,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,1,2,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,2,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,2,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,2,2,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,2,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,2,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,3,2,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,4,2,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,4,2,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,4,2,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,5,2,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,5,2,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,5,2,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,6,2,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,6,2,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,6,2,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,1,3,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,1,3,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,1,3,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,2,3,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,2,3,1.5,0.0,1.0,PairWise,BD,1,0.0
random_4,2,3,1.5,0.0,1.0,PairWise,BD,1,0.0
scale_free_4,3,3,1.5,0.0,1.0,PairWise,BD,1,0.0
regular_4,3,3,1.5,0.0,1.0,PairWise,BD,1,0.0
