scale_free_4,6,2,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,2,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,6,2,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,3,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,3,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,1,3,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,3,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,3,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,2,3,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,3,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,3,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,3,3,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,3,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,3,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,4,3,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,3,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,3,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,5,3,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,3,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,3,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,6,3,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,4,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,4,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,1,4,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,4,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,4,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,2,4,1.6,0.0,0.25,PairWise,BD,16,0.0010309690309690282
scale_free_4,3,4,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,4,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,3,4,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,4,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,4,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,4,4,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,4,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,4,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,5,4,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,4,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,4,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,6,4,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,5,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,5,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,1,5,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,5,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,5,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,2,5,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,5,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,5,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,3,5,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,5,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,5,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,4,5,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,5,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,5,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,5,5,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,5,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,5,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,6,5,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,6,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,6,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,1,6,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,6,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,6,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,2,6,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,6,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,6,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,3,6,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,6,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,6,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,4,6,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,6,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,6,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,5,6,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,6,1.6,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,6,1.6,0.0,0.25,PairWise,BD,16,0.0
random_4,6,6,1.6,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,1,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,1,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,1,1,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,1,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,1,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,2,1,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,1,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,1,1.8,0.0,0.25,PairWise,BD,16,0.005079881056443556
random_4,3,1,1.8,0.0,0.25,PairWise,BD,16,0.0010000000000000005
scale_free_4,4,1,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,1,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,4,1,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,1,1.8,0.0,0.25,PairWise,BD,16,0.0018691308691308388
regular_4,5,1,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,5,1,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,1,1.8,0.0,0.25,PairWise,BD,16,0.007919080919080937
regular_4,6,1,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,6,1,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,2,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,2,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,1,2,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,2,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,2,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,2,2,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,2,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,2,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,3,2,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,2,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,2,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,4,2,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,2,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,2,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,5,2,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,2,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,2,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,6,2,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,3,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,3,1.8,0.0,0.25,PairWise,BD,16,0.005090612512487512
random_4,1,3,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,3,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,3,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,2,3,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,3,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,3,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,3,3,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,3,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,3,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,4,3,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,3,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,3,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,5,3,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,3,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,3,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,6,3,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,4,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,4,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,1,4,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,4,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,4,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,2,4,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,4,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,4,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,3,4,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,4,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,4,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,4,4,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,4,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,4,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,5,4,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,4,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,4,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,6,4,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,5,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,5,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,1,5,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,5,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,5,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,2,5,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,5,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,5,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,3,5,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,5,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,5,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,4,5,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,5,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,5,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,5,5,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,5,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,5,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,6,5,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,6,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,6,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,1,6,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,6,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,6,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,2,6,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,6,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,6,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,3,6,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,6,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,6,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,4,6,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,6,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,6,1.8,0.0,0.25,PairWise,BD,16,0.0
random_4,5,6,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,6,1.8,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,6,1.8,0.0,0.25,PairWise,BD,16,0.01128266264985015
random_4,6,6,1.8,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,1,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,1,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,1,1,2.0,0.0,0.25,PairWise,BD,16,0.006068931068931088
scale_free_4,2,1,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,1,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,2,1,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,1,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,1,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,3,1,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,1,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,1,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,4,1,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,1,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,1,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,5,1,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,1,2.0,0.0,0.25,PairWise,BD,16,0.00464035964035958
regular_4,6,1,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,6,1,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,2,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,2,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,1,2,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,2,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,2,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,2,2,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,2,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,2,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,3,2,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,2,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,2,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,4,2,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,2,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,2,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,5,2,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,2,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,2,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,6,2,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,3,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,3,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,1,3,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,3,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,3,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,2,3,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,3,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,3,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,3,3,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,3,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,3,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,4,3,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,3,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,3,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,5,3,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,3,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,3,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,6,3,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,4,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,4,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,1,4,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,4,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,4,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,2,4,2.0,0.0,0.25,PairWise,BD,16,0.008052947052947072
scale_free_4,3,4,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,4,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,3,4,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,4,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,4,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,4,4,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,4,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,4,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,5,4,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,4,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,4,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,6,4,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,5,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,5,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,1,5,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,5,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,5,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,2,5,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,5,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,5,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,3,5,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,5,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,5,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,4,5,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,5,5,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,5,5,2.0,0.0,0.25,PairWise,BD,16,0.002704326923076923
random_4,5,5,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,5,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,6,5,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,6,5,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,6,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,1,6,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,1,6,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,2,6,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,2,6,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,2,6,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,3,6,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,3,6,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,3,6,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,4,6,2.0,0.0,0.25,PairWise,BD,16,0.0
regular_4,4,6,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,4,6,2.0,0.0,0.25,PairWise,BD,16,0.003962037962037879
scale_free_4,5,6,2.0,0.0,0.25,PairWise,BD,16,0.00646153846153843
regular_4,5,6,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,5,6,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,6,6,2.0,0.0,0.25,PairWise,BD,16,0.0039930069930070086
regular_4,6,6,2.0,0.0,0.25,PairWise,BD,16,0.0
random_4,6,6,2.0,0.0,0.25,PairWise,BD,16,0.0
scale_free_4,1,1,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,1,1,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,1,1,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,2,1,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,2,1,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,2,1,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,3,1,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,3,1,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,3,1,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,4,1,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,4,1,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,4,1,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,5,1,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,5,1,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,5,1,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,6,1,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,6,1,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,6,1,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,1,2,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,1,2,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,1,2,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,2,2,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,2,2,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,2,2,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,3,2,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,3,2,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,3,2,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,4,2,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,4,2,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,4,2,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,5,2,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,5,2,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,5,2,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,6,2,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,6,2,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,6,2,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,1,3,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,1,3,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,1,3,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,2,3,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,2,3,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,2,3,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,3,3,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,3,3,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,3,3,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,4,3,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,4,3,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,4,3,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,5,3,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,5,3,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,5,3,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,6,3,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,6,3,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,6,3,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,1,4,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,1,4,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,1,4,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,2,4,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,2,4,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,2,4,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,3,4,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,3,4,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,3,4,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,4,4,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,4,4,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,4,4,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,5,4,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,5,4,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,5,4,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,6,4,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,6,4,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,6,4,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,1,5,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,1,5,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,1,5,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,2,5,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,2,5,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,2,5,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,3,5,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,3,5,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,3,5,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,4,5,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,4,5,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,4,5,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,5,5,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,5,5,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,5,5,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,6,5,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,6,5,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,6,5,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,1,6,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,1,6,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,1,6,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,2,6,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,2,6,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,2,6,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,3,6,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,3,6,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,3,6,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,4,6,1.0,0.0,1.0,PairWise,BD,16,0.0
regular_4,4,6,1.0,0.0,1.0,PairWise,BD,16,0.0
random_4,4,6,1.0,0.0,1.0,PairWise,BD,16,0.0
scale_free_4,5,6,1.0,0.0,1.0,PairWise,BD,16,0.0
