regular_4,1,3,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,1,3,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,3,1.3,0.0,0.1,PairWise,BD,16,0.001822177822177768
regular_4,2,3,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,2,3,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,3,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,3,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,3,3,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,3,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,3,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,4,3,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,3,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,3,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,5,3,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,3,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,3,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,6,3,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,4,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,4,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,1,4,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,4,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,4,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,2,4,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,4,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,4,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,3,4,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,4,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,4,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,4,4,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,4,1.3,0.0,0.1,PairWise,BD,16,0.003059940059939984
regular_4,5,4,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,5,4,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,4,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,4,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,6,4,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,5,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,5,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,1,5,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,5,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,5,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,2,5,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,5,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,5,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,3,5,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,5,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,5,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,4,5,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,5,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,5,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,5,5,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,5,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,5,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,6,5,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,6,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,6,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,1,6,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,6,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,6,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,2,6,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,6,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,6,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,3,6,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,6,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,6,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,4,6,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,6,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,6,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,5,6,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,6,1.3,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,6,1.3,0.0,0.1,PairWise,BD,16,0.0
random_4,6,6,1.3,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,1,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,1,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,1,1,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,1,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,1,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,2,1,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,1,1.4,0.0,0.1,PairWise,BD,16,0.002030969030969029
regular_4,3,1,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,3,1,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,1,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,1,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,4,1,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,1,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,1,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,5,1,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,1,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,1,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,6,1,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,2,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,2,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,1,2,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,2,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,2,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,2,2,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,2,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,2,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,3,2,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,2,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,2,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,4,2,1.4,0.0,0.1,PairWise,BD,16,0.0034645354645354565
scale_free_4,5,2,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,2,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,5,2,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,2,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,2,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,6,2,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,3,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,3,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,1,3,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,3,1.4,0.0,0.1,PairWise,BD,16,0.0036173826173826005
regular_4,2,3,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,2,3,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,3,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,3,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,3,3,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,3,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,3,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,4,3,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,3,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,3,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,5,3,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,3,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,3,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,6,3,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,4,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,4,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,1,4,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,4,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,4,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,2,4,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,4,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,4,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,3,4,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,4,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,4,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,4,4,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,4,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,4,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,5,4,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,4,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,4,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,6,4,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,5,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,5,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,1,5,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,5,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,5,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,2,5,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,5,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,5,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,3,5,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,5,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,5,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,4,5,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,5,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,5,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,5,5,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,5,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,5,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,6,5,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,6,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,6,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,1,6,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,6,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,6,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,2,6,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,6,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,6,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,3,6,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,6,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,6,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,4,6,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,6,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,6,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,5,6,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,6,1.4,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,6,1.4,0.0,0.1,PairWise,BD,16,0.0
random_4,6,6,1.4,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,1,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,1,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,1,1,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,1,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,1,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,2,1,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,1,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,1,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,3,1,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,1,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,1,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,4,1,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,1,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,1,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,5,1,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,1,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,1,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,6,1,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,2,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,2,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,1,2,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,2,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,2,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,2,2,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,2,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,2,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,3,2,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,2,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,2,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,4,2,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,2,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,2,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,5,2,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,2,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,2,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,6,2,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,3,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,3,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,1,3,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,3,1.5,0.0,0.1,PairWise,BD,16,0.013375624375624359
regular_4,2,3,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,2,3,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,3,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,3,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,3,3,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,3,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,3,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,4,3,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,3,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,3,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,5,3,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,3,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,3,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,6,3,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,4,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,4,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,1,4,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,4,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,4,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,2,4,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,4,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,4,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,3,4,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,4,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,4,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,4,4,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,4,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,4,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,5,4,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,4,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,4,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,6,4,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,5,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,5,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,1,5,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,5,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,5,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,2,5,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,5,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,5,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,3,5,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,5,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,5,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,4,5,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,5,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,5,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,5,5,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,5,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,5,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,6,5,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,6,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,1,6,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,1,6,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,2,6,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,2,6,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,2,6,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,3,6,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,3,6,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,3,6,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,4,6,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,4,6,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,4,6,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,5,6,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,5,6,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,5,6,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,6,6,1.5,0.0,0.1,PairWise,BD,16,0.0
regular_4,6,6,1.5,0.0,0.1,PairWise,BD,16,0.0
random_4,6,6,1.5,0.0,0.1,PairWise,BD,16,0.0
scale_free_4,1,1,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,1,1,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,1,1,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,2,1,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,2,1,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,2,1,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,3,1,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,3,1,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,3,1,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,4,1,1.1,0.01,0.1,PairWise,BD,16,0.0033736263736263918
regular_4,4,1,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,4,1,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,5,1,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,5,1,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,5,1,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,6,1,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,6,1,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,6,1,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,1,2,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,1,2,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,1,2,1.1,0.01,0.1,PairWise,BD,16,0.0010000000000000005
scale_free_4,2,2,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,2,2,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,2,2,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,3,2,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,3,2,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,3,2,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,4,2,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,4,2,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,4,2,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,5,2,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,5,2,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,5,2,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,6,2,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,6,2,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,6,2,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,1,3,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,1,3,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,1,3,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,2,3,1.1,0.01,0.1,PairWise,BD,16,0.0025264735264734586
regular_4,2,3,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,2,3,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,3,3,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,3,3,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,3,3,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,4,3,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,4,3,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,4,3,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,5,3,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,5,3,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,5,3,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,6,3,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,6,3,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,6,3,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,1,4,1.1,0.01,0.1,PairWise,BD,16,0.0032537462537462368
regular_4,1,4,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,1,4,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,2,4,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,2,4,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,2,4,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,3,4,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,3,4,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,3,4,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,4,4,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,4,4,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,4,4,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,5,4,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,5,4,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,5,4,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,6,4,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,6,4,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,6,4,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,1,5,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,1,5,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,1,5,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,2,5,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,2,5,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,2,5,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,3,5,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,3,5,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,3,5,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,4,5,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,4,5,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,4,5,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,5,5,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,5,5,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,5,5,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,6,5,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,6,5,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,6,5,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,1,6,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,1,6,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,1,6,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,2,6,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,2,6,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,2,6,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,3,6,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,3,6,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,3,6,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,4,6,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,4,6,1.1,0.01,0.1,PairWise,BD,16,0.00047998876123876125
random_4,4,6,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,5,6,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,5,6,1.1,0.01,0.1,PairWise,BD,16,0.0
random_4,5,6,1.1,0.01,0.1,PairWise,BD,16,0.0
scale_free_4,6,6,1.1,0.01,0.1,PairWise,BD,16,0.0
regular_4,6,6,1.1,0.01,0.1,PairWise,BD,16,0.0
