random_4,4,6,1.2,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,6,1.2,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,6,1.2,0.0,0.1,PairWise,BD,24,0.0
random_4,5,6,1.2,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,6,1.2,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,6,1.2,0.0,0.1,PairWise,BD,24,0.0
random_4,6,6,1.2,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,1,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,1,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,1,1,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,1,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,1,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,2,1,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,1,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,1,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,3,1,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,1,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,1,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,4,1,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,1,1.3,0.0,0.1,PairWise,BD,24,0.00573826173826171
regular_4,5,1,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,5,1,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,1,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,1,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,6,1,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,2,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,2,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,1,2,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,2,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,2,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,2,2,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,2,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,2,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,3,2,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,2,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,2,1.3,0.0,0.1,PairWise,BD,24,0.0014565512612387612
random_4,4,2,1.3,0.0,0.1,PairWise,BD,24,0.01469630369630366
scale_free_4,5,2,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,2,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,5,2,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,2,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,2,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,6,2,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,3,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,3,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,1,3,1.3,0.0,0.1,PairWise,BD,24,0.0010089910089910086
scale_free_4,2,3,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,3,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,2,3,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,3,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,3,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,3,3,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,3,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,3,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,4,3,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,3,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,3,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,5,3,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,3,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,3,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,6,3,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,4,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,4,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,1,4,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,4,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,4,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,2,4,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,4,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,4,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,3,4,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,4,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,4,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,4,4,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,4,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,4,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,5,4,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,4,1.3,0.0,0.1,PairWise,BD,24,0.0016453546453546097
regular_4,6,4,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,6,4,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,5,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,5,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,1,5,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,5,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,5,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,2,5,1.3,0.0,0.1,PairWise,BD,24,0.006946053946053888
scale_free_4,3,5,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,5,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,3,5,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,5,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,5,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,4,5,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,5,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,5,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,5,5,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,5,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,5,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,6,5,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,6,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,6,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,1,6,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,6,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,6,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,2,6,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,6,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,6,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,3,6,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,6,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,6,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,4,6,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,6,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,6,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,5,6,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,6,1.3,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,6,1.3,0.0,0.1,PairWise,BD,24,0.0
random_4,6,6,1.3,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,1,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,1,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,1,1,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,1,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,1,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,2,1,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,1,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,1,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,3,1,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,1,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,1,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,4,1,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,1,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,1,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,5,1,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,1,1.4,0.0,0.1,PairWise,BD,24,0.0010000000000000005
regular_4,6,1,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,6,1,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,2,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,2,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,1,2,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,2,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,2,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,2,2,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,2,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,2,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,3,2,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,2,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,2,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,4,2,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,2,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,2,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,5,2,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,2,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,2,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,6,2,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,3,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,3,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,1,3,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,3,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,3,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,2,3,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,3,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,3,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,3,3,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,3,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,3,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,4,3,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,3,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,3,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,5,3,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,3,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,3,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,6,3,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,4,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,4,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,1,4,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,4,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,4,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,2,4,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,4,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,4,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,3,4,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,4,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,4,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,4,4,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,4,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,4,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,5,4,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,4,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,4,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,6,4,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,5,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,5,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,1,5,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,5,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,5,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,2,5,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,5,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,5,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,3,5,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,5,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,5,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,4,5,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,5,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,5,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,5,5,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,5,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,5,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,6,5,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,6,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,6,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,1,6,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,6,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,6,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,2,6,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,6,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,6,1.4,0.0,0.1,PairWise,BD,24,0.001189240447052947
random_4,3,6,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,6,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,6,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,4,6,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,6,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,6,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,5,6,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,6,1.4,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,6,1.4,0.0,0.1,PairWise,BD,24,0.0
random_4,6,6,1.4,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,1,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,1,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,1,1,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,1,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,1,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,2,1,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,1,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,1,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,3,1,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,1,1.5,0.0,0.1,PairWise,BD,24,0.002450549450549397
regular_4,4,1,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,4,1,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,1,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,1,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,5,1,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,1,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,1,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,6,1,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,2,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,2,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,1,2,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,2,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,2,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,2,2,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,2,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,2,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,3,2,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,2,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,2,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,4,2,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,2,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,2,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,5,2,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,2,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,2,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,6,2,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,3,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,3,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,1,3,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,3,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,3,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,2,3,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,3,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,3,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,3,3,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,3,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,3,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,4,3,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,3,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,3,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,5,3,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,3,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,3,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,6,3,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,4,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,4,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,1,4,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,4,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,4,1.5,0.0,0.1,PairWise,BD,24,0.0037569852022977025
random_4,2,4,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,4,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,4,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,3,4,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,4,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,4,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,4,4,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,4,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,4,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,5,4,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,4,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,4,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,6,4,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,5,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,5,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,1,5,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,5,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,5,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,2,5,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,5,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,5,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,3,5,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,5,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,5,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,4,5,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,5,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,5,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,5,5,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,5,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,5,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,6,5,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,6,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,1,6,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,1,6,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,2,6,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,2,6,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,2,6,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,3,6,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,3,6,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,3,6,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,4,6,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,4,6,1.5,0.0,0.1,PairWise,BD,24,2.9267607392607393e-6
random_4,4,6,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,5,6,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,5,6,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,5,6,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,6,6,1.5,0.0,0.1,PairWise,BD,24,0.0
regular_4,6,6,1.5,0.0,0.1,PairWise,BD,24,0.0
random_4,6,6,1.5,0.0,0.1,PairWise,BD,24,0.0
scale_free_4,1,1,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,1,1,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,1,1,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,2,1,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,2,1,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,2,1,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,3,1,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,3,1,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,3,1,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,4,1,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,4,1,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,4,1,1.1,0.01,0.1,PairWise,BD,24,0.019174825174825067
scale_free_4,5,1,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,5,1,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,5,1,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,6,1,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,6,1,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,6,1,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,1,2,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,1,2,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,1,2,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,2,2,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,2,2,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,2,2,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,3,2,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,3,2,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,3,2,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,4,2,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,4,2,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,4,2,1.1,0.01,0.1,PairWise,BD,24,0.013844155844155916
scale_free_4,5,2,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,5,2,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,5,2,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,6,2,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,6,2,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,6,2,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,1,3,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,1,3,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,1,3,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,2,3,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,2,3,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,2,3,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,3,3,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,3,3,1.1,0.01,0.1,PairWise,BD,24,0.0018389813311688312
random_4,3,3,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,4,3,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,4,3,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,4,3,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,5,3,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,5,3,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,5,3,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,6,3,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,6,3,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,6,3,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,1,4,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,1,4,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,1,4,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,2,4,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,2,4,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,2,4,1.1,0.01,0.1,PairWise,BD,24,0.0
scale_free_4,3,4,1.1,0.01,0.1,PairWise,BD,24,0.0
regular_4,3,4,1.1,0.01,0.1,PairWise,BD,24,0.0
random_4,3,4,1.1,0.01,0.1,PairWise,BD,24,0.0
