regular_4,1,1,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,1,1,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,2,1,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,2,1,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,2,1,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,3,1,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,3,1,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,3,1,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,4,1,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,4,1,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,4,1,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,5,1,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,5,1,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,5,1,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,6,1,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,6,1,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,6,1,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,1,2,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,1,2,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,1,2,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,2,2,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,2,2,1.5,0.0,0.1,PairWise,BD,18,0.003199925074925075
random_4,2,2,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,3,2,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,3,2,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,3,2,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,4,2,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,4,2,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,4,2,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,5,2,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,5,2,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,5,2,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,6,2,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,6,2,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,6,2,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,1,3,1.5,0.0,0.1,PairWise,BD,18,0.004967032967032899
regular_4,1,3,1.5,0.0,0.1,PairWise,BD,18,0.035259662212787216
random_4,1,3,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,2,3,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,2,3,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,2,3,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,3,3,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,3,3,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,3,3,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,4,3,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,4,3,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,4,3,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,5,3,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,5,3,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,5,3,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,6,3,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,6,3,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,6,3,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,1,4,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,1,4,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,1,4,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,2,4,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,2,4,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,2,4,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,3,4,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,3,4,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,3,4,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,4,4,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,4,4,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,4,4,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,5,4,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,5,4,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,5,4,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,6,4,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,6,4,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,6,4,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,1,5,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,1,5,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,1,5,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,2,5,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,2,5,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,2,5,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,3,5,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,3,5,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,3,5,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,4,5,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,4,5,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,4,5,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,5,5,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,5,5,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,5,5,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,6,5,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,6,5,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,6,5,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,1,6,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,1,6,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,1,6,1.5,0.0,0.1,PairWise,BD,18,0.02426573426573418
scale_free_4,2,6,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,2,6,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,2,6,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,3,6,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,3,6,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,3,6,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,4,6,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,4,6,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,4,6,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,5,6,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,5,6,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,5,6,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,6,6,1.5,0.0,0.1,PairWise,BD,18,0.0
regular_4,6,6,1.5,0.0,0.1,PairWise,BD,18,0.0
random_4,6,6,1.5,0.0,0.1,PairWise,BD,18,0.0
scale_free_4,1,1,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,1,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,1,1,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,1,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,1,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,2,1,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,1,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,1,1.1,0.01,0.1,PairWise,BD,18,0.0021940949675324675
random_4,3,1,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,1,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,1,1.1,0.01,0.1,PairWise,BD,18,0.0019336132617382617
random_4,4,1,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,1,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,1,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,5,1,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,1,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,1,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,6,1,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,2,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,2,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,1,2,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,2,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,2,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,2,2,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,2,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,2,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,3,2,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,2,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,2,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,4,2,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,2,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,2,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,5,2,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,2,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,2,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,6,2,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,3,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,3,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,1,3,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,3,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,3,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,2,3,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,3,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,3,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,3,3,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,3,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,3,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,4,3,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,3,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,3,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,5,3,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,3,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,3,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,6,3,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,4,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,4,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,1,4,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,4,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,4,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,2,4,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,4,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,4,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,3,4,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,4,1.1,0.01,0.1,PairWise,BD,18,0.003857142857142837
regular_4,4,4,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,4,4,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,4,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,4,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,5,4,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,4,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,4,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,6,4,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,5,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,5,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,1,5,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,5,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,5,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,2,5,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,5,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,5,1.1,0.01,0.1,PairWise,BD,18,0.01053048513986014
random_4,3,5,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,5,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,5,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,4,5,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,5,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,5,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,5,5,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,5,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,5,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,6,5,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,6,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,6,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,1,6,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,6,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,6,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,2,6,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,6,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,6,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,3,6,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,6,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,6,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,4,6,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,6,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,6,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,5,6,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,6,1.1,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,6,1.1,0.01,0.1,PairWise,BD,18,0.0
random_4,6,6,1.1,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,1,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,1,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,1,1,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,1,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,1,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,2,1,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,1,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,1,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,3,1,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,1,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,1,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,4,1,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,1,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,1,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,5,1,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,1,1.2,0.01,0.1,PairWise,BD,18,0.01138561438561434
regular_4,6,1,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,6,1,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,2,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,2,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,1,2,1.2,0.01,0.1,PairWise,BD,18,0.0019160839160838978
scale_free_4,2,2,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,2,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,2,2,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,2,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,2,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,3,2,1.2,0.01,0.1,PairWise,BD,18,0.0077232767232767365
scale_free_4,4,2,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,2,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,4,2,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,2,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,2,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,5,2,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,2,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,2,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,6,2,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,3,1.2,0.01,0.1,PairWise,BD,18,0.010930069930069843
regular_4,1,3,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,1,3,1.2,0.01,0.1,PairWise,BD,18,0.018891108891108867
scale_free_4,2,3,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,3,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,2,3,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,3,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,3,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,3,3,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,3,1.2,0.01,0.1,PairWise,BD,18,0.005059940059939979
regular_4,4,3,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,4,3,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,3,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,3,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,5,3,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,3,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,3,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,6,3,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,4,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,4,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,1,4,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,4,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,4,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,2,4,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,4,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,4,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,3,4,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,4,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,4,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,4,4,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,4,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,4,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,5,4,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,4,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,4,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,6,4,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,5,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,5,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,1,5,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,5,1.2,0.01,0.1,PairWise,BD,18,0.003811188811188835
regular_4,2,5,1.2,0.01,0.1,PairWise,BD,18,0.01068853021978022
random_4,2,5,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,5,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,5,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,3,5,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,5,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,5,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,4,5,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,5,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,5,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,5,5,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,5,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,5,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,6,5,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,6,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,6,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,1,6,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,6,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,6,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,2,6,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,6,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,6,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,3,6,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,6,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,6,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,4,6,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,6,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,6,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,5,6,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,6,1.2,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,6,1.2,0.01,0.1,PairWise,BD,18,0.0
random_4,6,6,1.2,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,1,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,1,1.3,0.01,0.1,PairWise,BD,18,0.005832058566433566
random_4,1,1,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,1,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,1,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,2,1,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,1,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,1,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,3,1,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,1,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,1,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,4,1,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,1,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,1,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,5,1,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,1,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,1,1.3,0.01,0.1,PairWise,BD,18,0.0034740649975024975
random_4,6,1,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,2,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,2,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,1,2,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,2,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,2,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,2,2,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,2,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,2,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,3,2,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,2,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,2,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,4,2,1.3,0.01,0.1,PairWise,BD,18,0.0010000000000000005
scale_free_4,5,2,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,2,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,5,2,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,2,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,2,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,6,2,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,3,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,3,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,1,3,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,3,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,3,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,2,3,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,3,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,3,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,3,3,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,3,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,3,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,4,3,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,3,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,3,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,5,3,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,3,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,6,3,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,6,3,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,1,4,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,1,4,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,1,4,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,2,4,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,2,4,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,2,4,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,3,4,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,3,4,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,3,4,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,4,4,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,4,4,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,4,4,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,5,4,1.3,0.01,0.1,PairWise,BD,18,0.0
regular_4,5,4,1.3,0.01,0.1,PairWise,BD,18,0.0
random_4,5,4,1.3,0.01,0.1,PairWise,BD,18,0.0
scale_free_4,6,4,1.3,0.01,0.1,PairWise,BD,18,0.0
