regular_4,1,9,4.2,0.0,1.0,Group,DB,16,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,16,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,16,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,16,0.0
regular_4,1,1,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,2,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,3,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,4,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,5,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,6,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,7,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,8,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,9,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,10,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,15,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,20,4.4,0.0,1.0,Group,DB,16,0.0
regular_4,1,1,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,2,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,3,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,4,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,5,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,6,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,7,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,8,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,9,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,10,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,15,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,20,4.6,0.0,1.0,Group,DB,16,0.0
regular_4,1,1,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,2,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,3,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,4,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,5,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,6,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,7,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,8,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,9,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,10,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,15,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,20,4.8,0.0,1.0,Group,DB,16,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,15,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,20,5.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,1,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,2,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,3,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,4,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,5,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,6,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,7,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,8,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,9,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,17,0.0
regular_4,1,1,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,2,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,3,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,4,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,5,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,6,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,7,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,8,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,9,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,10,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,15,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,20,4.4,0.0,1.0,Group,DB,17,0.0
regular_4,1,1,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,2,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,3,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,4,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,5,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,6,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,7,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,8,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,9,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,10,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,15,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,20,4.6,0.0,1.0,Group,DB,17,0.0
regular_4,1,1,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,2,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,3,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,4,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,5,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,6,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,7,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,8,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,9,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,10,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,15,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,20,4.8,0.0,1.0,Group,DB,17,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,15,5.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,20,5.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,1,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,2,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,3,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,4,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,5,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,6,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,7,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,8,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,9,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,15,0.0
regular_4,1,1,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,2,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,3,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,4,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,5,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,6,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,7,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,8,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,9,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,10,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,15,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,20,4.4,0.0,1.0,Group,DB,15,0.0
regular_4,1,1,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,2,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,3,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,4,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,5,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,6,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,7,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,8,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,9,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,10,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,15,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,20,4.6,0.0,1.0,Group,DB,15,0.0
regular_4,1,1,4.8,0.0,1.0,Group,DB,15,0.5
regular_4,1,2,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,3,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,4,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,5,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,6,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,7,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,8,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,9,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,10,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,15,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,20,4.8,0.0,1.0,Group,DB,15,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,15,0.5
regular_4,1,2,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,15,1.0
regular_4,1,15,5.0,0.0,1.0,Group,DB,15,0.0
regular_4,1,20,5.0,0.0,1.0,Group,DB,15,0.0
regular_4,1,1,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,2,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,3,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,4,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,5,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,6,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,7,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,8,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,9,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,14,0.0
regular_4,1,1,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,2,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,3,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,4,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,5,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,6,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,7,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,8,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,9,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,10,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,15,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,20,4.4,0.0,1.0,Group,DB,14,0.0
regular_4,1,1,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,2,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,3,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,4,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,5,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,6,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,7,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,8,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,9,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,10,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,15,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,20,4.6,0.0,1.0,Group,DB,14,0.0
regular_4,1,1,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,2,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,3,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,4,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,5,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,6,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,7,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,8,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,9,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,10,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,15,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,20,4.8,0.0,1.0,Group,DB,14,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,15,5.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,20,5.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,1,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,2,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,3,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,4,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,5,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,6,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,7,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,8,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,9,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,10,0.0
regular_4,1,1,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,2,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,3,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,4,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,5,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,6,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,7,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,8,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,9,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,10,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,15,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,20,4.4,0.0,1.0,Group,DB,10,0.0
regular_4,1,1,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,2,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,3,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,4,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,5,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,6,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,7,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,8,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,9,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,10,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,15,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,20,4.6,0.0,1.0,Group,DB,10,0.0
regular_4,1,1,4.8,0.0,1.0,Group,DB,10,0.5
regular_4,1,2,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,3,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,4,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,5,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,6,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,7,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,8,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,9,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,10,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,15,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,20,4.8,0.0,1.0,Group,DB,10,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,15,5.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,20,5.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,1,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,2,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,3,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,4,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,5,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,6,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,7,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,8,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,9,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,11,0.0
regular_4,1,1,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,2,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,3,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,4,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,5,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,6,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,7,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,8,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,9,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,10,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,15,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,20,4.4,0.0,1.0,Group,DB,11,0.0
regular_4,1,1,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,2,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,3,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,4,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,5,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,6,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,7,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,8,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,9,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,10,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,15,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,20,4.6,0.0,1.0,Group,DB,11,0.0
regular_4,1,1,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,2,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,3,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,4,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,5,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,6,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,7,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,8,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,9,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,10,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,15,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,20,4.8,0.0,1.0,Group,DB,11,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,11,1.0
regular_4,1,15,5.0,0.0,1.0,Group,DB,11,0.0
regular_4,1,20,5.0,0.0,1.0,Group,DB,11,0.0
regular_4,1,1,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,2,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,3,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,4,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,5,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,6,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,7,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,8,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,9,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,13,0.0
regular_4,1,1,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,2,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,3,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,4,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,5,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,6,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,7,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,8,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,9,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,10,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,15,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,20,4.4,0.0,1.0,Group,DB,13,0.0
regular_4,1,1,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,2,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,3,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,4,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,5,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,6,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,7,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,8,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,9,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,10,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,15,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,20,4.6,0.0,1.0,Group,DB,13,0.0
regular_4,1,1,4.8,0.0,1.0,Group,DB,13,0.5
regular_4,1,2,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,3,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,4,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,5,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,6,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,7,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,8,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,9,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,10,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,15,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,20,4.8,0.0,1.0,Group,DB,13,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,15,5.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,20,5.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,1,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,2,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,3,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,4,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,5,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,6,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,7,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,8,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,9,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,10,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,15,4.2,0.0,1.0,Group,DB,12,0.0
regular_4,1,20,4.2,0.0,1.0,Group,DB,12,0.0
